2.652676999568939209e-01,2.383048087358474731e-01,8.104435205459594727e-01,9.652090072631835938e-02,-4.289678763598203659e-03,1.026137694716453552e-01,9.900180697441101074e-01,-6.194704771041870117e-01,5.936312023550271988e-03,1.934206485748291016e-01,2.134252786636352539e+00,-3.156028985977172852e-01,8.865877240896224976e-02,-1.682873070240020752e-01,-1.835613399744033813e-01,-6.853329017758369446e-03,4.587938189506530762e-01,-3.587145209312438965e-01,-3.864119574427604675e-02,-2.285237163305282593e-01,-5.764445662498474121e-02,1.293756514787673950e-01,2.260637283325195312e-01,7.133592367172241211e-01,-6.368030905723571777e-01,3.892955780029296875e-01,-1.983383744955062866e-01,-1.519613116979598999e-01,-1.684632897377014160e-01,-1.033654659986495972e-01,-6.858295798301696777e-01,9.452049434185028076e-02,-4.149841070175170898e-01,5.653968453407287598e-01,-2.202053964138031006e-01,-9.335470199584960938e-02
2.802248895168304443e-01,2.464761883020401001e-01,8.149242997169494629e-01,1.031871661543846130e-01,2.179280854761600494e-03,9.612356871366500854e-02,9.900040030479431152e-01,-6.953297853469848633e-01,-2.475977875292301178e-02,2.002441734075546265e-01,2.143458366394042969e+00,-3.195259571075439453e-01,1.016336679458618164e-01,-1.414172202348709106e-01,-2.107165604829788208e-01,-1.379068475216627121e-02,4.195910394191741943e-01,-3.513888418674468994e-01,-2.278664708137512207e-02,-1.499578505754470825e-01,-7.209100574254989624e-02,1.292779445648193359e-01,3.362440764904022217e-01,7.215161919593811035e-01,-5.445370674133300781e-01,2.479323893785476685e-01,-2.914806306362152100e-01,-1.612942963838577271e-01,-1.289300173521041870e-01,-1.401211619377136230e-01,-6.905736923217773438e-01,-6.131455674767494202e-02,-5.533559918403625488e-01,4.774512648582458496e-01,-2.663430869579315186e-01,-2.138156294822692871e-01
2.855480611324310303e-01,2.576877772808074951e-01,8.244737982749938965e-01,1.048019081354141235e-01,-3.705538809299468994e-03,8.982681483030319214e-02,9.904211163520812988e-01,-7.449898123741149902e-01,-9.892052039504051208e-03,2.066146433353424072e-01,1.997682929039001465e+00,-2.888825535774230957e-01,1.107335612177848816e-01,-7.811502367258071899e-02,-2.290266901254653931e-01,-2.079981006681919098e-02,3.316640257835388184e-01,-2.705200314521789551e-01,8.804310113191604614e-03,-5.947873741388320923e-02,-8.900267630815505981e-02,1.274969279766082764e-01,4.051146507263183594e-01,7.203271389007568359e-01,-4.688970446586608887e-01,1.394480168819427490e-01,-3.300701081752777100e-01,-1.897492557764053345e-01,-8.752696216106414795e-02,-1.514742076396942139e-01,-7.061485648155212402e-01,-1.592915058135986328e-01,-6.158766150474548340e-01,3.809356093406677246e-01,-2.850261330604553223e-01,-3.112831115722656250e-01
2.901729345321655273e-01,2.692854702472686768e-01,8.354046344757080078e-01,1.034051999449729919e-01,-9.673245251178741455e-03,9.173619002103805542e-02,9.903525710105895996e-01,-7.586714029312133789e-01,-1.960958912968635559e-02,1.979305297136306763e-01,1.713319063186645508e+00,-2.281563282012939453e-01,7.537448406219482422e-02,-7.649214006960391998e-03,-2.428018003702163696e-01,-3.027443587779998779e-02,2.345932126045227051e-01,-1.533828079700469971e-01,4.756519570946693420e-02,2.867251448333263397e-02,-9.894245862960815430e-02,1.241036057472229004e-01,4.579551219940185547e-01,6.933861374855041504e-01,-4.157610833644866943e-01,5.645762756466865540e-02,-3.845975100994110107e-01,-2.162824124097824097e-01,-4.509546980261802673e-02,-1.436944305896759033e-01,-7.156549692153930664e-01,-2.180760353803634644e-01,-6.204718947410583496e-01,3.075555264949798584e-01,-2.950133681297302246e-01,-3.910856246948242188e-01
3.033500909805297852e-01,2.702613770961761475e-01,8.400055766105651855e-01,9.794505685567855835e-02,-1.332045160233974457e-02,9.055197238922119141e-02,9.909741282463073730e-01,-7.219677567481994629e-01,-2.482211962342262268e-02,1.607624143362045288e-01,1.269769430160522461e+00,-1.637659221887588501e-01,3.458278626203536987e-02,5.468593537807464600e-02,-2.260727286338806152e-01,-1.359129510819911957e-02,1.786064356565475464e-01,-9.736252576112747192e-02,7.357115298509597778e-02,1.219854056835174561e-01,-9.508767724037170410e-02,1.411159485578536987e-01,4.922853708267211914e-01,6.616675257682800293e-01,-3.714223206043243408e-01,-2.718134410679340363e-02,-4.241925477981567383e-01,-2.435062080621719360e-01,-2.187144942581653595e-02,-1.444902122020721436e-01,-7.297447323799133301e-01,-2.491188496351242065e-01,-5.757678151130676270e-01,2.149631679058074951e-01,-2.872923612594604492e-01,-4.448339045047760010e-01
3.031986951828002930e-01,2.716892659664154053e-01,8.354352712631225586e-01,8.370304107666015625e-02,-2.984722331166267395e-02,8.177951723337173462e-02,9.926807284355163574e-01,-6.130948662757873535e-01,-6.727846805006265640e-03,1.275901794433593750e-01,7.504276037216186523e-01,-7.114273309707641602e-02,-1.264800876379013062e-02,1.294755190610885620e-01,-1.842604875564575195e-01,-3.425801545381546021e-02,1.589314341545104980e-01,-1.195147782564163208e-01,5.693017318844795227e-02,2.249518334865570068e-01,-5.242430791258811951e-02,1.875172853469848633e-01,4.931308627128601074e-01,6.292132735252380371e-01,-3.451197445392608643e-01,-7.557995617389678955e-02,-4.131406247615814209e-01,-2.554481625556945801e-01,-1.200268696993589401e-02,-1.808071732521057129e-01,-7.751823663711547852e-01,-2.320789992809295654e-01,-4.354653656482696533e-01,1.137212738394737244e-01,-2.487580925226211548e-01,-4.717949628829956055e-01
3.037330806255340576e-01,2.746986746788024902e-01,8.265362381935119629e-01,6.383945792913436890e-02,-4.583182558417320251e-02,7.510785758495330811e-02,9.940738081932067871e-01,-5.131255388259887695e-01,3.034060262143611908e-02,9.443736821413040161e-02,3.149375915527343750e-01,-4.947467148303985596e-02,-2.967380918562412262e-02,1.966038346290588379e-01,-1.302640885114669800e-01,-5.011754110455513000e-02,1.447032839059829712e-01,-1.653498411178588867e-01,6.501753628253936768e-02,3.145959079265594482e-01,-5.545126739889383316e-03,2.280262708663940430e-01,4.764263927936553955e-01,5.965963602066040039e-01,-3.462374508380889893e-01,-9.933289140462875366e-02,-4.186582565307617188e-01,-2.558194398880004883e-01,-4.619217291474342346e-02,-2.480659037828445435e-01,-8.225709795951843262e-01,-1.544462889432907104e-01,-2.078286856412887573e-01,6.781048327684402466e-02,-1.912172585725784302e-01,-4.608998596668243408e-01
3.294715583324432373e-01,2.758774757385253906e-01,8.196812272071838379e-01,4.648863896727561951e-02,-5.054572969675064087e-02,7.893604785203933716e-02,9.945114850997924805e-01,-4.797117412090301514e-01,3.260676562786102295e-02,9.172657132148742676e-02,9.299526363611221313e-02,-7.860976457595825195e-02,-2.781178057193756104e-02,2.573811709880828857e-01,-7.989144325256347656e-02,-5.557581037282943726e-02,1.362887769937515259e-01,-1.830484718084335327e-01,8.479875326156616211e-02,3.825372457504272461e-01,1.365745719522237778e-02,2.491646260023117065e-01,4.814107418060302734e-01,5.863102078437805176e-01,-3.364615440368652344e-01,-1.359719038009643555e-01,-4.813832342624664307e-01,-2.524906694889068604e-01,-7.209407538175582886e-02,-3.212039172649383545e-01,-8.711915612220764160e-01,-7.442900538444519043e-02,8.934819139540195465e-03,2.847743965685367584e-02,-1.460919976234436035e-01,-4.736591875553131104e-01
3.426900506019592285e-01,2.788774967193603516e-01,8.135667443275451660e-01,4.475791379809379578e-02,-4.769382253289222717e-02,8.171879500150680542e-02,9.945069551467895508e-01,-4.739348590373992920e-01,2.685819566249847412e-02,1.097495406866073608e-01,7.530497014522552490e-02,-7.941924780607223511e-02,-1.544069126248359680e-02,2.875005602836608887e-01,-7.080459594726562500e-02,-4.493988305330276489e-02,1.338842958211898804e-01,-2.253132015466690063e-01,6.460965424776077271e-02,4.328776895999908447e-01,2.298273378983139992e-03,2.569527924060821533e-01,4.650218784809112549e-01,5.863205790519714355e-01,-3.041887879371643066e-01,-1.884040981531143188e-01,-5.239667296409606934e-01,-2.447233647108078003e-01,-8.086233586072921753e-02,-4.052786827087402344e-01,-8.854769468307495117e-01,4.468947649002075195e-02,2.398578226566314697e-01,3.379007801413536072e-02,-1.176485195755958557e-01,-4.267406165599822998e-01
3.401556015014648438e-01,2.672816514968872070e-01,8.097380399703979492e-01,4.882388934493064880e-02,-3.959963470697402954e-02,8.425341546535491943e-02,9.944593906402587891e-01,-4.588960409164428711e-01,2.030684379860758781e-03,1.202344223856925964e-01,1.472452133893966675e-01,-4.012320190668106079e-02,-6.973155774176120758e-03,2.852318286895751953e-01,-6.155485287308692932e-02,1.427547889761626720e-03,1.503567844629287720e-01,-2.659028470516204834e-01,5.037752911448478699e-02,4.665155410766601562e-01,-3.524591773748397827e-02,2.560428082942962646e-01,4.303428828716278076e-01,5.812140703201293945e-01,-2.719036042690277100e-01,-2.222546339035034180e-01,-5.376735329627990723e-01,-2.381691485643386841e-01,-7.552892714738845825e-02,-4.303301274776458740e-01,-8.583287000656127930e-01,1.747728288173675537e-01,4.176149070262908936e-01,4.125139862298965454e-02,-9.603559970855712891e-02,-3.239306211471557617e-01
3.401155173778533936e-01,2.762607932090759277e-01,8.117954134941101074e-01,4.339425265789031982e-02,-2.845581993460655212e-02,9.132984280586242676e-02,9.944677352905273438e-01,-4.108309447765350342e-01,-1.505168620496988297e-02,1.177112534642219543e-01,2.082390636205673218e-01,-7.412766572088003159e-03,-1.810313202440738678e-03,2.701404094696044922e-01,-6.555262953042984009e-02,1.227011525770649314e-04,2.093186080455780029e-01,-2.192130237817764282e-01,4.445961862802505493e-02,4.848526120185852051e-01,-7.433976978063583374e-02,2.453274130821228027e-01,3.889072835445404053e-01,5.641576647758483887e-01,-2.506370246410369873e-01,-2.311788350343704224e-01,-5.659415721893310547e-01,-2.278783321380615234e-01,-7.829689234495162964e-02,-3.906311392784118652e-01,-7.876662015914916992e-01,2.956687510013580322e-01,5.876382589340209961e-01,1.378768123686313629e-02,-6.743063032627105713e-02,-2.089859545230865479e-01
3.420751690864562988e-01,2.712610661983489990e-01,8.257172107696533203e-01,3.705000132322311401e-02,-2.391010336577892303e-02,9.878910332918167114e-02,9.941309094429016113e-01,-3.336870670318603516e-01,-2.105595171451568604e-02,1.061680391430854797e-01,2.568842470645904541e-01,3.823776263743638992e-03,-5.589186213910579681e-03,2.278710752725601196e-01,-7.489211112260818481e-02,-5.924975499510765076e-02,3.213315010070800781e-01,-1.016102544963359833e-02,7.549796998500823975e-02,4.846526980400085449e-01,-1.048509255051612854e-01,2.378452271223068237e-01,3.408229947090148926e-01,5.529053211212158203e-01,-2.343615889549255371e-01,-2.261651605367660522e-01,-5.797849893569946289e-01,-2.127541899681091309e-01,-9.098017960786819458e-02,-3.203804492950439453e-01,-6.887366175651550293e-01,3.896258175373077393e-01,7.427826523780822754e-01,-3.106398694217205048e-02,-3.736907988786697388e-02,-9.822463244199752808e-02
3.441239893436431885e-01,2.841248512268066406e-01,8.208032846450805664e-01,2.762459218502044678e-02,-2.737154439091682434e-02,1.181887462735176086e-01,9.922293424606323242e-01,-2.184680998325347900e-01,-2.044899575412273407e-02,5.329413712024688721e-02,2.864542901515960693e-01,-4.065325483679771423e-02,7.383905816823244095e-03,1.277786940336227417e-01,-6.965332478284835815e-02,-1.008662134408950806e-01,5.405050516128540039e-01,4.338001832365989685e-02,7.019060105085372925e-02,4.428431689739227295e-01,-1.105894073843955994e-01,2.282378077507019043e-01,3.036283850669860840e-01,5.474295020103454590e-01,-2.190234214067459106e-01,-2.194542884826660156e-01,-6.046822667121887207e-01,-1.904536485671997070e-01,-9.298987686634063721e-02,-2.374268621206283569e-01,-5.906192660331726074e-01,4.605097770690917969e-01,8.671167492866516113e-01,-6.667114794254302979e-02,-2.106855623424053192e-02,-7.586932741105556488e-03
3.448385894298553467e-01,2.799129188060760498e-01,8.005636334419250488e-01,2.105773054063320160e-02,-3.075631335377693176e-02,1.359450519084930420e-01,9.900149106979370117e-01,-1.099569126963615417e-01,-1.019109133630990982e-02,-1.570454612374305725e-02,2.882695794105529785e-01,-1.580573767423629761e-01,4.555743187665939331e-02,-1.596385985612869263e-02,-7.637270539999008179e-02,-1.185174137353897095e-01,8.638517856597900391e-01,5.195622332394123077e-03,5.293523147702217102e-02,3.956450819969177246e-01,-1.081197336316108704e-01,2.375415116548538208e-01,2.412001192569732666e-01,5.376127362251281738e-01,-2.127527594566345215e-01,-2.342022806406021118e-01,-5.975226163864135742e-01,-1.871392875909805298e-01,-1.011337563395500183e-01,-1.473605483770370483e-01,-4.983309805393218994e-01,4.959109425544738770e-01,9.393706321716308594e-01,-1.108585670590400696e-01,-1.179226487874984741e-02,7.809033244848251343e-02
3.605432212352752686e-01,2.904332876205444336e-01,7.997741699218750000e-01,9.239483624696731567e-03,-3.923801332712173462e-02,1.553297787904739380e-01,9.870398640632629395e-01,-3.539335727691650391e-02,8.920995518565177917e-03,-7.954194396734237671e-02,2.774451076984405518e-01,-2.539676129817962646e-01,7.606331259012222290e-02,-1.763602346181869507e-01,-5.381958186626434326e-02,-1.036924421787261963e-01,1.273850679397583008e+00,-5.606406554579734802e-02,5.352897942066192627e-02,3.436837196350097656e-01,-9.203469753265380859e-02,2.427914887666702271e-01,1.859866529703140259e-01,5.322885513305664062e-01,-2.119940370321273804e-01,-2.626676857471466064e-01,-6.150477528572082520e-01,-1.947542876005172729e-01,-1.047783046960830688e-01,-7.281476259231567383e-02,-4.239914715290069580e-01,5.223240256309509277e-01,1.007614970207214355e+00,-1.435967832803726196e-01,-2.184491604566574097e-02,1.151665747165679932e-01
3.573001325130462646e-01,2.981991767883300781e-01,7.979246973991394043e-01,-1.113297790288925171e-02,-4.662431403994560242e-02,1.657343804836273193e-01,9.850047230720520020e-01,-1.430768985301256180e-02,4.276546835899353027e-02,-1.042410582304000854e-01,2.790178954601287842e-01,-3.319870233535766602e-01,9.558909386396408081e-02,-3.270223140716552734e-01,-1.114481780678033829e-02,-1.073117032647132874e-01,1.690377354621887207e+00,-1.182081624865531921e-01,7.747674733400344849e-02,2.990557253360748291e-01,-6.652894616127014160e-02,2.555720508098602295e-01,1.351353824138641357e-01,5.199599862098693848e-01,-2.187315225601196289e-01,-3.021910786628723145e-01,-6.522120237350463867e-01,-2.036907225847244263e-01,-9.120485186576843262e-02,-1.337307039648294449e-02,-3.742726445198059082e-01,5.360684394836425781e-01,1.051618337631225586e+00,-1.786883175373077393e-01,-3.478911891579627991e-02,1.334196478128433228e-01
3.634237349033355713e-01,3.083839416503906250e-01,8.005003333091735840e-01,-3.478994593024253845e-02,-4.196004569530487061e-02,1.657998710870742798e-01,9.846519231796264648e-01,-1.339648570865392685e-02,9.062159806489944458e-02,-8.534773439168930054e-02,2.738480865955352783e-01,-3.680379986763000488e-01,9.599128365516662598e-02,-4.650622606277465820e-01,1.733745820820331573e-02,-1.222137510776519775e-01,2.003949880599975586e+00,-1.521381288766860962e-01,7.648918777704238892e-02,2.533187270164489746e-01,-4.726273939013481140e-02,2.439581900835037231e-01,1.034356504678726196e-01,5.202820897102355957e-01,-2.212039679288864136e-01,-3.369841575622558594e-01,-6.807935237884521484e-01,-1.932967454195022583e-01,-1.362808644771575928e-01,3.837582468986511230e-02,-3.693572580814361572e-01,5.449887514114379883e-01,1.036784887313842773e+00,-1.980012506246566772e-01,-4.897418245673179626e-02,1.759934574365615845e-01
3.603313267230987549e-01,3.068096637725830078e-01,8.061358332633972168e-01,-5.455503985285758972e-02,-3.685365989804267883e-02,1.636827886104583740e-01,9.843137264251708984e-01,-2.285583503544330597e-02,1.397443711757659912e-01,-8.091455698013305664e-02,2.460376918315887451e-01,-3.426538407802581787e-01,7.947489619255065918e-02,-6.022211313247680664e-01,6.936185806989669800e-02,-1.520129889249801636e-01,2.182893753051757812e+00,-1.457463353872299194e-01,6.939677149057388306e-02,2.038955986499786377e-01,-1.543893199414014816e-02,2.280026376247406006e-01,7.813329994678497314e-02,5.321451425552368164e-01,-2.417110204696655273e-01,-3.504478037357330322e-01,-6.408236026763916016e-01,-1.880800873041152954e-01,-1.339648067951202393e-01,6.681255251169204712e-02,-3.717539608478546143e-01,5.278492569923400879e-01,1.009264111518859863e+00,-1.565627753734588623e-01,-5.868064984679222107e-02,1.621574908494949341e-01
3.569569885730743408e-01,3.107984066009521484e-01,8.133236765861511230e-01,-6.461878865957260132e-02,-3.158063441514968872e-02,1.647584736347198486e-01,9.837081432342529297e-01,-6.979482248425483704e-03,1.576978117227554321e-01,-8.163250237703323364e-02,1.755429506301879883e-01,-2.754154503345489502e-01,5.748924240469932556e-02,-7.046873569488525391e-01,8.907491713762283325e-02,-1.941306442022323608e-01,2.186325073242187500e+00,-1.523052752017974854e-01,6.900493800640106201e-02,1.400809288024902344e-01,-8.882843540050089359e-04,2.141021192073822021e-01,9.027837961912155151e-02,5.447840690612792969e-01,-2.501133680343627930e-01,-3.437659144401550293e-01,-6.049847006797790527e-01,-1.717959791421890259e-01,-1.353588402271270752e-01,1.135263368487358093e-01,-4.095083177089691162e-01,5.051438808441162109e-01,9.057188034057617188e-01,-1.041757911443710327e-01,-6.936674565076828003e-02,1.723121106624603271e-01
